#auto generated file!
60.0;104;197;299
66.0;106;207;287
72.0;109;210;281
78.0;111;209;280
84.0;111;212;277
90.0;114;210;276
96.0;112;209;279
102.0;115;209;276
108.0;117;210;273
114.0;118;208;274
120.0;119;210;271
126.0;120;213;267
132.0;122;212;266
138.0;127;212;261
144.0;124;218;258
150.0;124;221;255
156.0;124;227;249
162.0;124;226;250
168.0;124;223;253
174.0;125;223;252
180.0;128;221;251
186.0;130;224;246
192.0;128;226;246
198.0;130;225;245
204.0;130;226;244
210.0;128;227;245
216.0;130;232;238
222.0;131;231;238
228.0;132;232;236
234.0;133;230;237
240.0;132;230;238
246.0;136;228;236
252.0;135;228;237
258.0;137;225;238
264.0;135;223;242
270.0;138;227;235
276.0;139;227;234
282.0;143;228;229
288.0;145;231;224
294.0;149;226;225
