#auto generated file!
60.0;294;516;790
66.0;296;527;777
72.0;303;529;768
78.0;304;530;766
84.0;308;535;757
90.0;314;541;745
96.0;316;545;739
102.0;319;551;730
108.0;320;555;725
114.0;327;556;717
120.0;326;551;723
126.0;331;546;723
132.0;330;555;715
138.0;328;555;717
144.0;333;566;701
150.0;332;573;695
156.0;332;581;687
162.0;337;586;677
168.0;338;590;672
174.0;336;591;673
180.0;341;593;666
186.0;345;599;656
192.0;352;599;649
198.0;359;592;649
204.0;359;595;646
210.0;361;599;640
216.0;364;597;639
222.0;374;594;632
228.0;374;593;633
234.0;375;597;628
240.0;376;600;624
246.0;380;599;621
252.0;388;603;609
258.0;390;603;607
264.0;392;606;602
270.0;391;608;601
276.0;395;599;606
282.0;393;600;607
288.0;401;604;595
294.0;405;602;593
