#auto generated file!
60.0;266;510;824
66.0;269;512;819
72.0;272;517;811
78.0;278;518;804
84.0;284;524;792
90.0;291;534;775
96.0;296;531;773
102.0;300;545;755
108.0;307;540;753
114.0;311;543;746
120.0;316;550;734
126.0;316;564;720
132.0;318;565;717
138.0;320;567;713
144.0;325;572;703
150.0;328;573;699
156.0;338;571;691
162.0;343;570;687
168.0;344;570;686
174.0;349;574;677
180.0;351;577;672
186.0;356;579;665
192.0;354;581;665
198.0;355;579;666
204.0;355;587;658
210.0;355;585;660
216.0;361;590;649
222.0;366;593;641
228.0;372;590;638
234.0;373;588;639
240.0;372;596;632
246.0;370;604;626
252.0;368;609;623
258.0;368;604;628
264.0;366;613;621
270.0;368;607;625
276.0;370;611;619
282.0;373;616;611
288.0;372;625;603
294.0;377;631;592
