#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.15;0.0
18.0;1.7321428571428572;1.65;0.0
24.0;2.9464285714285716;2.2;0.0
30.0;16.5;3.5999999999999996;0.0
36.0;38.30357142857143;4.5;0.0
42.0;64.57142857142857;12.25;0.0
48.0;102.67857142857143;4.2;0.0
54.0;100.85714285714286;3.4;0.0
60.0;102.57142857142857;2.1999999999999997;0.0
66.0;97.48214285714286;4.05;0.0
72.0;81.23214285714286;1.9500000000000002;0.0
78.0;52.732142857142854;3.0;0.0
84.0;39.017857142857146;6.9;0.0
90.0;32.44642857142857;6.4;0.0
96.0;37.69642857142857;6.25;0.0
102.0;50.30357142857143;7.45;0.0
108.0;67.5;7.949999999999999;0.0
114.0;101.0;7.3;0.0
120.0;98.64285714285714;2.65;0.0
126.0;95.98214285714286;2.5;0.0
132.0;73.25;3.25;0.0
138.0;40.625;0.8500000000000001;0.0
144.0;16.160714285714285;1.7999999999999998;0.0
150.0;7.5;1.35;0.0
156.0;12.821428571428571;1.8;0.0
162.0;22.482142857142858;2.6999999999999997;0.0
168.0;32.267857142857146;1.85;0.0
174.0;52.67857142857143;1.7000000000000002;0.0
180.0;72.21428571428571;2.0;0.0
186.0;76.41071428571429;3.4;0.0
192.0;79.16071428571429;2.15;0.0
198.0;68.21428571428571;3.25;0.0
204.0;57.767857142857146;2.75;0.0
210.0;45.982142857142854;2.5;0.0
216.0;37.92857142857143;2.05;0.0
222.0;35.964285714285715;4.05;0.0
228.0;44.5;4.8;0.0
234.0;56.267857142857146;5.85;0.0
240.0;52.857142857142854;9.65;0.0
246.0;49.517857142857146;4.1;0.0
252.0;40.857142857142854;10.9;0.0
258.0;39.160714285714285;6.15;0.0
264.0;39.839285714285715;17.1;0.0
270.0;51.035714285714285;13.3;0.0
276.0;54.05357142857143;4.75;0.0
282.0;70.48214285714286;9.95;0.0
288.0;82.125;2.8;0.0
294.0;94.94642857142857;3.3;0.0
