#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;1.5;0.0
24.0;11.785714285714286;1.5;0.0
30.0;26.25;0.75;0.0
36.0;31.875;1.5;0.0
42.0;50.357142857142854;3.75;0.0
48.0;57.05357142857143;3.0;0.0
54.0;67.76785714285714;5.25;0.0
60.0;79.82142857142857;7.5;0.0
66.0;88.39285714285714;7.5;0.0
72.0;89.19642857142857;16.5;0.0
78.0;75.80357142857143;16.5;0.0
84.0;86.25;6.0;0.0
90.0;64.01785714285714;8.25;0.0
96.0;72.85714285714286;0.0;0.0
102.0;55.714285714285715;6.0;0.0
108.0;45.267857142857146;0.75;0.0
114.0;34.017857142857146;0.75;0.0
120.0;25.178571428571427;0.75;0.0
126.0;14.196428571428571;0.75;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;2.25;0.0
204.0;16.875;0.0;0.0
210.0;25.178571428571427;2.25;0.0
216.0;32.410714285714285;3.0;0.0
222.0;43.125;2.25;0.0
228.0;54.107142857142854;5.25;0.0
234.0;65.89285714285714;2.25;0.0
240.0;87.58928571428571;12.0;0.0
246.0;84.64285714285714;22.5;0.0
252.0;88.92857142857143;19.5;0.0
258.0;85.98214285714286;18.0;0.0
264.0;94.82142857142857;13.5;0.0
270.0;86.78571428571429;8.25;0.0
276.0;81.16071428571429;9.75;0.0
282.0;70.44642857142857;3.75;0.0
288.0;57.05357142857143;2.25;0.0
294.0;41.785714285714285;3.75;0.0
