#auto generated file!
60.0;352;717;1131
66.0;355;725;1120
72.0;364;736;1100
78.0;367;730;1103
84.0;376;734;1090
90.0;386;745;1069
96.0;395;750;1055
102.0;400;750;1050
108.0;404;749;1047
114.0;404;752;1044
120.0;414;757;1029
126.0;416;763;1021
132.0;426;765;1009
138.0;428;777;995
144.0;433;783;984
150.0;441;791;968
156.0;443;796;961
162.0;451;801;948
168.0;459;803;938
174.0;461;811;928
180.0;462;812;926
186.0;464;820;916
192.0;463;829;908
198.0;469;827;904
204.0;470;826;904
210.0;472;817;911
216.0;479;816;905
222.0;483;820;897
228.0;488;828;884
234.0;491;837;872
240.0;498;837;865
246.0;504;839;857
252.0;510;840;850
258.0;510;848;842
264.0;512;853;835
270.0;511;853;836
276.0;512;861;827
282.0;516;860;824
288.0;520;859;821
294.0;522;863;815
