#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;11.25;0.0;0.0
30.0;22.232142857142858;0.0;0.0
36.0;35.892857142857146;0.0;0.0
42.0;51.69642857142857;0.0;0.0
48.0;61.339285714285715;0.0;0.0
54.0;76.60714285714286;0.0;0.0
60.0;79.55357142857143;5.25;0.0
66.0;79.82142857142857;12.75;0.0
72.0;79.82142857142857;14.25;0.0
78.0;80.625;18.75;0.0
84.0;79.82142857142857;21.0;0.0
90.0;80.89285714285714;10.5;0.0
96.0;76.60714285714286;2.25;0.0
102.0;60.535714285714285;0.0;0.0
108.0;54.642857142857146;0.0;0.0
114.0;37.767857142857146;0.0;0.0
120.0;26.785714285714285;0.0;0.0
126.0;15.535714285714286;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;9.107142857142858;0.0;0.0
204.0;20.089285714285715;0.0;0.0
210.0;23.839285714285715;0.0;0.0
216.0;38.839285714285715;0.0;0.0
222.0;53.30357142857143;0.0;0.0
228.0;69.10714285714286;0.0;0.0
234.0;80.08928571428571;5.25;0.0
240.0;80.08928571428571;9.0;0.0
246.0;78.48214285714286;7.5;0.0
252.0;79.82142857142857;8.25;0.0
258.0;79.01785714285714;21.0;0.0
264.0;80.625;11.25;0.0
270.0;78.48214285714286;9.0;0.0
276.0;76.07142857142857;4.5;0.0
282.0;68.57142857142857;0.0;0.0
288.0;50.892857142857146;0.0;0.0
294.0;35.625;0.0;0.0
