#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.0;2.25;0.0
24.0;0.0;10.5;0.0
30.0;0.0;9.0;0.0
36.0;3.2142857142857144;35.25;0.0
42.0;12.053571428571429;38.25;0.0
48.0;17.410714285714285;87.75;0.0
54.0;27.589285714285715;117.0;0.0
60.0;17.142857142857142;104.25;0.0
66.0;13.125;97.5;0.0
72.0;33.75;117.75;0.0
78.0;42.05357142857143;111.0;0.0
84.0;47.410714285714285;108.75;0.0
90.0;40.714285714285715;124.5;0.0
96.0;25.178571428571427;100.5;0.0
102.0;12.857142857142858;97.5;0.0
108.0;7.5;99.0;0.0
114.0;1.875;45.0;0.0
120.0;0.8035714285714286;11.25;0.0
126.0;0.26785714285714285;0.0;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.0;0.0
210.0;1.875;9.0;0.0
216.0;2.142857142857143;27.75;0.0
222.0;9.910714285714286;21.75;0.0
228.0;17.678571428571427;40.5;0.0
234.0;34.285714285714285;56.25;0.0
240.0;36.160714285714285;114.0;0.0
246.0;25.714285714285715;120.75;0.0
252.0;24.642857142857142;91.5;0.0
258.0;32.410714285714285;128.25;0.0
264.0;30.803571428571427;109.5;0.0
270.0;21.428571428571427;116.25;0.0
276.0;15.535714285714286;105.0;0.0
282.0;16.071428571428573;101.25;0.0
288.0;8.571428571428571;89.25;0.0
294.0;4.553571428571429;69.75;0.0
