#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.0;7.5;0.0
36.0;0.26785714285714285;11.25;0.0
42.0;2.9464285714285716;15.0;0.0
48.0;10.714285714285714;42.75;0.0
54.0;20.089285714285715;78.75;0.0
60.0;35.089285714285715;85.5;0.0
66.0;31.071428571428573;106.5;0.0
72.0;38.035714285714285;110.25;0.0
78.0;39.375;121.5;0.0
84.0;23.035714285714285;95.25;0.0
90.0;24.910714285714285;118.5;0.0
96.0;9.107142857142858;119.25;0.0
102.0;2.6785714285714284;102.75;0.0
108.0;4.821428571428571;63.0;0.0
114.0;2.142857142857143;15.0;0.0
120.0;0.5357142857142857;4.5;0.0
126.0;0.0;4.5;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.75;0.0
210.0;0.26785714285714285;3.75;0.0
216.0;2.142857142857143;12.75;0.0
222.0;1.0714285714285714;25.5;0.0
228.0;3.2142857142857144;36.0;0.0
234.0;8.839285714285714;57.75;0.0
240.0;24.107142857142858;99.75;0.0
246.0;29.732142857142858;117.0;0.0
252.0;26.785714285714285;105.0;0.0
258.0;21.964285714285715;108.0;0.0
264.0;28.392857142857142;86.25;0.0
270.0;27.857142857142858;97.5;0.0
276.0;23.571428571428573;106.5;0.0
282.0;16.875;115.5;0.0
288.0;10.982142857142858;64.5;0.0
294.0;3.75;18.0;0.0
