#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.4107142857142856;3.75;0.0
24.0;18.482142857142858;0.0;0.0
30.0;29.732142857142858;0.0;0.0
36.0;39.642857142857146;0.75;0.0
42.0;40.44642857142857;2.25;0.0
48.0;52.232142857142854;1.5;0.0
54.0;63.214285714285715;4.5;0.0
60.0;62.142857142857146;7.5;0.0
66.0;88.39285714285714;1.5;0.0
72.0;86.78571428571429;23.25;0.0
78.0;59.19642857142857;27.0;0.0
84.0;73.66071428571429;4.5;0.0
90.0;79.01785714285714;3.0;0.0
96.0;68.57142857142857;3.0;0.0
102.0;55.982142857142854;4.5;0.0
108.0;42.589285714285715;0.0;0.0
114.0;30.535714285714285;0.0;0.0
120.0;25.178571428571427;0.0;0.0
126.0;14.464285714285714;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;12.857142857142858;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;32.94642857142857;2.25;0.0
222.0;40.714285714285715;2.25;0.0
228.0;49.017857142857146;4.5;0.0
234.0;56.517857142857146;2.25;0.0
240.0;78.75;2.25;0.0
246.0;78.48214285714286;3.75;0.0
252.0;80.625;3.0;0.0
258.0;83.83928571428571;3.0;0.0
264.0;83.03571428571429;6.0;0.0
270.0;76.60714285714286;3.75;0.0
276.0;70.98214285714286;3.75;0.0
282.0;52.232142857142854;3.0;0.0
288.0;38.035714285714285;2.25;0.0
294.0;24.642857142857142;2.25;0.0
