#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.5357142857142857;4.5;0.0
24.0;0.5357142857142857;2.25;0.0
30.0;1.0714285714285714;5.25;0.0
36.0;0.5357142857142857;8.25;0.0
42.0;2.142857142857143;9.75;0.0
48.0;5.089285714285714;41.25;0.0
54.0;7.232142857142857;51.0;0.0
60.0;12.589285714285714;53.25;0.0
66.0;19.553571428571427;82.5;0.0
72.0;22.232142857142858;111.75;0.0
78.0;26.785714285714285;117.0;0.0
84.0;17.678571428571427;117.0;0.0
90.0;8.303571428571429;98.25;0.0
96.0;11.25;90.75;0.0
102.0;11.25;83.25;0.0
108.0;7.767857142857143;47.25;0.0
114.0;5.089285714285714;18.0;0.0
120.0;2.6785714285714284;5.25;0.0
126.0;1.0714285714285714;2.25;0.0
132.0;0.5357142857142857;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.26785714285714285;2.25;0.0
210.0;0.0;2.25;0.0
216.0;2.6785714285714284;7.5;0.0
222.0;8.035714285714286;17.25;0.0
228.0;10.178571428571429;12.75;0.0
234.0;12.857142857142858;29.25;0.0
240.0;17.678571428571427;38.25;0.0
246.0;31.607142857142858;30.75;0.0
252.0;38.035714285714285;60.0;0.0
258.0;36.964285714285715;63.0;0.0
264.0;39.642857142857146;16.5;0.0
270.0;35.892857142857146;34.5;0.0
276.0;21.428571428571427;21.75;0.0
282.0;15.0;11.25;0.0
288.0;9.107142857142858;18.75;0.0
294.0;5.089285714285714;9.75;0.0
