#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;19.017857142857142;0.0;0.0
30.0;27.321428571428573;0.0;0.0
36.0;36.160714285714285;0.0;0.0
42.0;49.017857142857146;0.0;0.0
48.0;65.35714285714286;0.0;0.0
54.0;80.08928571428571;0.75;0.0
60.0;80.89285714285714;4.5;0.0
66.0;79.55357142857143;13.5;0.0
72.0;80.35714285714286;24.0;0.0
78.0;79.82142857142857;24.75;0.0
84.0;79.82142857142857;8.25;0.0
90.0;79.82142857142857;5.25;0.0
96.0;75.53571428571429;1.5;0.0
102.0;71.51785714285714;0.0;0.0
108.0;67.23214285714286;0.0;0.0
114.0;52.5;0.0;0.0
120.0;40.17857142857143;0.0;0.0
126.0;21.160714285714285;0.0;0.0
132.0;6.696428571428571;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;31.875;0.0;0.0
216.0;42.589285714285715;0.0;0.0
222.0;54.642857142857146;0.0;0.0
228.0;72.32142857142857;0.0;0.0
234.0;79.82142857142857;0.75;0.0
240.0;78.48214285714286;4.5;0.0
246.0;80.35714285714286;11.25;0.0
252.0;80.08928571428571;13.5;0.0
258.0;80.08928571428571;14.25;0.0
264.0;78.48214285714286;3.75;0.0
270.0;76.875;5.25;0.0
276.0;78.75;0.0;0.0
282.0;75.80357142857143;0.0;0.0
288.0;65.625;0.0;0.0
294.0;51.69642857142857;0.0;0.0
