#auto generated file!
60.0;412;774;1214
66.0;418;770;1212
72.0;424;780;1196
78.0;440;789;1171
84.0;445;800;1155
90.0;448;809;1143
96.0;453;810;1137
102.0;461;803;1136
108.0;467;808;1125
114.0;469;819;1112
120.0;485;820;1095
126.0;490;833;1077
132.0;497;844;1059
138.0;502;845;1053
144.0;509;857;1034
150.0;513;861;1026
156.0;516;876;1008
162.0;518;882;1000
168.0;519;890;991
174.0;527;891;982
180.0;529;883;988
186.0;535;880;985
192.0;533;891;976
198.0;541;887;972
204.0;542;900;958
210.0;544;915;941
216.0;549;918;933
222.0;559;909;932
228.0;561;901;938
234.0;564;904;932
240.0;570;906;924
246.0;561;918;921
252.0;566;925;909
258.0;565;931;904
264.0;562;933;905
270.0;566;944;890
276.0;569;938;893
282.0;571;931;898
288.0;578;922;900
294.0;583;926;891
