#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;4.375;0.0;0.0
24.0;10.25;0.25;0.0
30.0;16.214285714285715;0.25;0.0
36.0;24.410714285714285;0.75;0.0
42.0;50.82142857142857;1.35;0.0
48.0;79.28571428571429;0.85;0.0
54.0;96.14285714285714;4.0;0.0
60.0;92.28571428571429;8.5;0.0
66.0;82.0;3.9499999999999997;0.0
72.0;70.75;0.3;0.0
78.0;58.285714285714285;0.15;0.0
84.0;42.607142857142854;0.9500000000000001;0.0
90.0;36.25;2.1999999999999997;0.0
96.0;43.67857142857143;0.0;0.0
102.0;49.82142857142857;1.0999999999999999;0.0
108.0;57.517857142857146;0.3;0.0
114.0;80.96428571428571;1.1;0.0
120.0;87.28571428571429;1.4;0.0
126.0;81.75;3.15;0.0
132.0;59.32142857142857;0.65;0.0
138.0;29.821428571428573;0.55;0.0
144.0;13.785714285714286;0.44999999999999996;0.0
150.0;6.392857142857143;0.6499999999999999;0.0
156.0;5.785714285714286;0.15;0.0
162.0;12.196428571428571;0.6;0.0
168.0;25.214285714285715;0.25;0.0
174.0;41.410714285714285;0.3;0.0
180.0;52.964285714285715;0.55;0.0
186.0;58.5;0.15;0.0
192.0;54.142857142857146;0.15;0.0
198.0;49.357142857142854;0.3;0.0
204.0;46.535714285714285;0.4;0.0
210.0;41.44642857142857;0.7000000000000001;0.0
216.0;46.910714285714285;0.5;0.0
222.0;51.75;0.0;0.0
228.0;60.42857142857143;0.15;0.0
234.0;68.80357142857143;1.65;0.0
240.0;71.55357142857143;0.15;0.0
246.0;70.69642857142857;1.4500000000000002;0.0
252.0;68.0;0.15;0.0
258.0;68.92857142857143;0.9500000000000001;0.0
264.0;72.125;0.9;0.0
270.0;72.08928571428571;0.0;0.0
276.0;70.17857142857143;0.9;0.0
282.0;67.71428571428571;0.44999999999999996;0.0
288.0;72.69642857142857;1.05;0.0
294.0;70.23214285714286;0.44999999999999996;0.0
