#auto generated file!
60.0;31;69;100
66.0;31;71;98
72.0;32;71;97
78.0;33;72;95
84.0;33;73;94
90.0;33;72;95
96.0;33;74;93
102.0;34;73;93
108.0;36;77;87
114.0;34;78;88
120.0;34;79;87
126.0;34;78;88
132.0;35;78;87
138.0;34;76;90
144.0;34;78;88
150.0;34;77;89
156.0;34;79;87
162.0;36;78;86
168.0;37;78;85
174.0;39;80;81
180.0;40;78;82
186.0;40;77;83
192.0;41;77;82
198.0;41;75;84
204.0;41;76;83
210.0;42;77;81
216.0;42;77;81
222.0;43;75;82
228.0;44;74;82
234.0;43;74;83
240.0;42;77;81
246.0;42;79;79
252.0;43;78;79
258.0;43;76;81
264.0;42;76;82
270.0;42;77;81
276.0;39;77;84
282.0;41;76;83
288.0;42;76;82
294.0;42;76;82
