#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.15;0.0
18.0;2.0892857142857144;0.75;0.0
24.0;4.75;0.4;0.0
30.0;7.107142857142857;0.4;0.0
36.0;8.0;0.65;0.0
42.0;13.107142857142858;0.8;0.0
48.0;14.517857142857142;0.9;0.0
54.0;13.232142857142858;0.15;0.0
60.0;13.053571428571429;0.0;0.0
66.0;11.446428571428571;0.15;0.0
72.0;10.428571428571429;0.0;0.0
78.0;10.392857142857142;1.25;0.0
84.0;8.892857142857142;0.0;0.0
90.0;9.428571428571429;0.0;0.0
96.0;9.464285714285714;0.7000000000000001;0.0
102.0;9.160714285714286;0.55;0.0
108.0;11.321428571428571;0.55;0.0
114.0;12.642857142857142;0.15;0.0
120.0;9.571428571428571;0.3;0.0
126.0;5.553571428571429;0.95;0.0
132.0;3.892857142857143;0.15;0.0
138.0;3.107142857142857;0.3;0.0
144.0;2.8035714285714284;0.44999999999999996;0.0
150.0;2.375;0.3;0.0
156.0;2.9464285714285716;0.0;0.0
162.0;4.089285714285714;0.05;0.0
168.0;3.9107142857142856;0.0;0.0
174.0;7.285714285714286;0.3;0.0
180.0;6.267857142857143;0.4;0.0
186.0;5.285714285714286;0.4;0.0
192.0;6.964285714285714;0.05;0.0
198.0;6.25;0.44999999999999996;0.0
204.0;4.839285714285714;0.15;0.0
210.0;6.482142857142857;0.0;0.0
216.0;5.589285714285714;1.4500000000000002;0.0
222.0;9.178571428571429;0.15;0.0
228.0;14.071428571428571;0.75;0.0
234.0;13.625;1.2;0.0
240.0;15.232142857142858;1.8;0.0
246.0;14.285714285714286;0.0;0.0
252.0;13.714285714285714;1.55;0.0
258.0;13.107142857142858;1.25;0.0
264.0;13.964285714285714;0.15;0.0
270.0;14.589285714285714;0.0;0.0
276.0;11.589285714285714;0.4;0.0
282.0;8.267857142857142;0.75;0.0
288.0;11.142857142857142;0.8500000000000001;0.0
294.0;11.714285714285714;0.15;0.0
