#auto generated file!
60.0;102;200;298
66.0;107;203;290
72.0;108;204;288
78.0;112;206;282
84.0;115;207;278
90.0;113;209;278
96.0;121;206;273
102.0;122;207;271
108.0;123;210;267
114.0;123;214;263
120.0;125;218;257
126.0;123;222;255
132.0;127;224;249
138.0;125;225;250
144.0;126;224;250
150.0;127;224;249
156.0;125;226;249
162.0;126;227;247
168.0;134;225;241
174.0;136;229;235
180.0;138;233;229
186.0;144;233;223
192.0;143;234;223
198.0;143;235;222
204.0;145;240;215
210.0;145;244;211
216.0;146;245;209
222.0;146;245;209
228.0;148;244;208
234.0;146;247;207
240.0;147;247;206
246.0;153;251;196
252.0;159;250;191
258.0;158;250;192
264.0;159;251;190
270.0;163;246;191
276.0;164;247;189
282.0;164;243;193
288.0;167;242;191
294.0;169;241;190
