#auto generated file!
60.0;377;706;1117
66.0;384;712;1104
72.0;383;719;1098
78.0;398;715;1087
84.0;406;727;1067
90.0;412;727;1061
96.0;416;740;1044
102.0;418;744;1038
108.0;420;756;1024
114.0;423;768;1009
120.0;428;775;997
126.0;436;775;989
132.0;438;773;989
138.0;433;777;990
144.0;435;771;994
150.0;441;771;988
156.0;450;774;976
162.0;454;782;964
168.0;451;793;956
174.0;451;797;952
180.0;458;794;948
186.0;463;800;937
192.0;471;807;922
198.0;471;815;914
204.0;474;820;906
210.0;479;820;901
216.0;479;820;901
222.0;483;825;892
228.0;485;829;886
234.0;484;836;880
240.0;493;823;884
246.0;505;824;871
252.0;503;834;863
258.0;507;843;850
264.0;517;848;835
270.0;520;848;832
276.0;522;837;841
282.0;523;842;835
288.0;524;842;834
294.0;527;839;834
