#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;3.5;0.7000000000000001;0.0
24.0;9.125;0.75;0.0
30.0;11.160714285714286;0.15;0.0
36.0;14.803571428571429;0.3;0.0
42.0;27.696428571428573;0.4;0.0
48.0;37.017857142857146;1.25;0.0
54.0;48.92857142857143;0.55;0.0
60.0;44.267857142857146;0.05;0.0
66.0;30.982142857142858;2.4;0.0
72.0;23.053571428571427;0.15;0.0
78.0;14.267857142857142;0.9;0.0
84.0;12.267857142857142;0.15;0.0
90.0;11.946428571428571;1.75;0.0
96.0;17.553571428571427;1.75;0.0
102.0;20.571428571428573;1.8;0.0
108.0;30.678571428571427;1.05;0.0
114.0;37.035714285714285;1.15;0.0
120.0;37.892857142857146;1.7000000000000002;0.0
126.0;26.517857142857142;0.6;0.0
132.0;10.607142857142858;0.3;0.0
138.0;4.642857142857143;0.15;0.0
144.0;3.482142857142857;0.0;0.0
150.0;2.875;0.15;0.0
156.0;5.321428571428571;0.0;0.0
162.0;7.571428571428571;0.3;0.0
168.0;13.089285714285714;0.15;0.0
174.0;18.910714285714285;0.8;0.0
180.0;25.678571428571427;0.85;0.0
186.0;23.517857142857142;0.0;0.0
192.0;25.125;0.15;0.0
198.0;25.0;0.7;0.0
204.0;20.053571428571427;0.39999999999999997;0.0
210.0;18.589285714285715;0.15;0.0
216.0;14.821428571428571;0.2;0.0
222.0;11.357142857142858;0.15;0.0
228.0;19.678571428571427;0.44999999999999996;0.0
234.0;22.607142857142858;0.3;0.0
240.0;22.5;0.55;0.0
246.0;25.5;0.55;0.0
252.0;24.375;0.15;0.0
258.0;31.464285714285715;1.75;0.0
264.0;28.089285714285715;2.15;0.0
270.0;30.25;0.3;0.0
276.0;27.625;0.55;0.0
282.0;27.053571428571427;0.3;0.0
288.0;31.142857142857142;1.0;0.0
294.0;30.107142857142858;0.75;0.0
