#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.15;0.0
18.0;5.964285714285714;0.65;0.0
24.0;13.642857142857142;0.75;0.0
30.0;25.410714285714285;0.0;0.0
36.0;48.107142857142854;1.0;0.0
42.0;92.91071428571429;6.800000000000001;0.0
48.0;98.71428571428571;21.6;0.0
54.0;94.78571428571429;2.2499999999999996;0.0
60.0;97.91071428571429;3.4;0.0
66.0;93.69642857142857;2.15;0.0
72.0;75.91071428571429;4.2;0.0
78.0;75.17857142857143;1.65;0.0
84.0;72.76785714285714;2.25;0.0
90.0;67.35714285714286;0.9;0.0
96.0;71.53571428571429;1.4499999999999997;0.0
102.0;90.33928571428571;4.0;0.0
108.0;97.78571428571429;10.0;0.0
114.0;95.44642857142857;14.55;0.0
120.0;97.46428571428571;3.0;0.0
126.0;92.14285714285714;1.0;0.0
132.0;85.01785714285714;0.4;0.0
138.0;59.94642857142857;0.0;0.0
144.0;27.428571428571427;0.3;0.0
150.0;17.696428571428573;0.3;0.0
156.0;21.267857142857142;0.9;0.0
162.0;27.857142857142858;0.6;0.0
168.0;49.142857142857146;0.3;0.0
174.0;79.08928571428571;0.44999999999999996;0.0
180.0;94.08928571428571;2.8;0.0
186.0;91.89285714285714;1.25;0.0
192.0;91.98214285714286;1.25;0.0
198.0;92.01785714285714;1.0;0.0
204.0;89.67857142857143;2.5;0.0
210.0;82.32142857142857;4.65;0.0
216.0;79.21428571428571;1.05;0.0
222.0;82.58928571428571;3.0;0.0
228.0;85.75;3.15;0.0
234.0;95.71428571428571;2.25;0.0
240.0;91.46428571428571;8.4;0.0
246.0;85.53571428571429;6.0;0.0
252.0;78.85714285714286;4.15;0.0
258.0;79.39285714285714;9.15;0.0
264.0;91.35714285714286;6.25;0.0
270.0;90.30357142857143;4.75;0.0
276.0;92.51785714285714;2.4;0.0
282.0;94.0;2.65;0.0
288.0;97.05357142857143;3.9;0.0
294.0;97.85714285714286;3.9999999999999996;0.0
