#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.392857142857143;0.5;0.0
24.0;3.8035714285714284;2.25;0.0
30.0;6.517857142857143;4.5;0.0
36.0;8.982142857142858;4.25;0.0
42.0;10.678571428571429;3.75;0.0
48.0;16.232142857142858;1.5;0.0
54.0;19.017857142857142;6.75;0.0
60.0;16.803571428571427;5.25;0.0
66.0;11.178571428571429;9.75;0.0
72.0;7.035714285714286;8.25;0.0
78.0;6.410714285714286;1.5;0.0
84.0;5.321428571428571;0.75;0.0
90.0;6.107142857142857;2.75;0.0
96.0;7.428571428571429;2.75;0.0
102.0;11.625;1.5;0.0
108.0;16.178571428571427;3.75;0.0
114.0;18.892857142857142;3.5;0.0
120.0;17.767857142857142;2.25;0.0
126.0;12.107142857142858;1.5;0.0
132.0;6.285714285714286;1.0;0.0
138.0;8.089285714285714;0.75;0.0
144.0;5.678571428571429;0.0;0.0
150.0;4.875;0.0;0.0
156.0;6.910714285714286;0.0;0.0
162.0;10.428571428571429;0.25;0.0
168.0;14.035714285714286;1.0;0.0
174.0;18.571428571428573;1.0;0.0
180.0;16.857142857142858;1.0;0.0
186.0;14.571428571428571;1.5;0.0
192.0;10.5;2.25;0.0
198.0;7.714285714285714;1.5;0.0
204.0;7.982142857142857;1.5;0.0
210.0;5.642857142857143;3.5;0.0
216.0;7.178571428571429;2.25;0.0
222.0;10.125;5.25;0.0
228.0;14.196428571428571;6.0;0.0
234.0;16.321428571428573;3.75;0.0
240.0;15.714285714285714;5.0;0.0
246.0;12.035714285714286;5.0;0.0
252.0;10.357142857142858;3.75;0.0
258.0;8.517857142857142;5.25;0.0
264.0;7.928571428571429;10.75;0.0
270.0;8.892857142857142;5.25;0.0
276.0;10.125;4.5;0.0
282.0;16.660714285714285;4.5;0.0
288.0;19.25;0.75;0.0
294.0;20.875;1.5;0.0
