#auto generated file!
60.0;435;784;1181
66.0;437;791;1172
72.0;440;790;1170
78.0;448;802;1150
84.0;455;807;1138
90.0;459;813;1128
96.0;463;823;1114
102.0;475;824;1101
108.0;480;831;1089
114.0;491;840;1069
120.0;497;842;1061
126.0;504;852;1044
132.0;505;853;1042
138.0;510;844;1046
144.0;520;842;1038
150.0;519;850;1031
156.0;525;849;1026
162.0;529;849;1022
168.0;536;855;1009
174.0;539;862;999
180.0;546;863;991
186.0;550;867;983
192.0;550;869;981
198.0;562;877;961
204.0;567;875;958
210.0;574;880;946
216.0;574;885;941
222.0;573;886;941
228.0;577;885;938
234.0;576;887;937
240.0;572;886;942
246.0;569;890;941
252.0;571;898;931
258.0;570;902;928
264.0;574;900;926
270.0;581;908;911
276.0;587;919;894
282.0;595;920;885
288.0;600;910;890
294.0;606;910;884
