#auto generated file!
60.0;110;176;314
66.0;112;176;312
72.0;109;174;317
78.0;113;173;314
84.0;116;180;304
90.0;123;182;295
96.0;124;184;292
102.0;125;193;282
108.0;127;194;279
114.0;126;196;278
120.0;126;199;275
126.0;126;202;272
132.0;129;202;269
138.0;129;201;270
144.0;129;200;271
150.0;126;204;270
156.0;126;210;264
162.0;125;215;260
168.0;125;218;257
174.0;127;220;253
180.0;131;219;250
186.0;134;219;247
192.0;135;218;247
198.0;133;220;247
204.0;135;220;245
210.0;139;221;240
216.0;141;220;239
222.0;143;219;238
228.0;144;220;236
234.0;144;222;234
240.0;144;222;234
246.0;140;222;238
252.0;140;222;238
258.0;141;225;234
264.0;141;224;235
270.0;141;217;242
276.0;142;223;235
282.0;141;225;234
288.0;141;226;233
294.0;142;228;230
