#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;1.9642857142857142;0.5;0.0
24.0;3.4107142857142856;2.25;0.0
30.0;6.732142857142857;4.25;0.0
36.0;8.553571428571429;2.0;0.0
42.0;13.357142857142858;7.0;0.0
48.0;18.625;3.75;0.0
54.0;26.410714285714285;3.25;0.0
60.0;25.089285714285715;5.0;0.0
66.0;14.446428571428571;2.5;0.0
72.0;6.392857142857143;3.75;0.0
78.0;4.785714285714286;4.5;0.0
84.0;4.089285714285714;1.5;0.0
90.0;6.446428571428571;4.0;0.0
96.0;9.017857142857142;1.0;0.0
102.0;12.017857142857142;3.0;0.0
108.0;13.767857142857142;4.5;0.0
114.0;19.071428571428573;3.5;0.0
120.0;16.392857142857142;2.5;0.0
126.0;10.75;2.0;0.0
132.0;4.767857142857143;1.5;0.0
138.0;4.785714285714286;0.75;0.0
144.0;4.392857142857143;0.25;0.0
150.0;6.303571428571429;0.0;0.0
156.0;8.071428571428571;0.0;0.0
162.0;10.535714285714286;0.25;0.0
168.0;17.660714285714285;1.25;0.0
174.0;19.625;0.75;0.0
180.0;19.196428571428573;2.0;0.0
186.0;13.125;2.0;0.0
192.0;10.017857142857142;2.0;0.0
198.0;6.285714285714286;3.25;0.0
204.0;7.125;2.0;0.0
210.0;8.785714285714286;2.75;0.0
216.0;9.982142857142858;1.5;0.0
222.0;14.107142857142858;1.5;0.0
228.0;15.875;5.25;0.0
234.0;17.642857142857142;2.25;0.0
240.0;18.821428571428573;5.0;0.0
246.0;13.5;4.25;0.0
252.0;8.339285714285714;3.5;0.0
258.0;7.375;5.0;0.0
264.0;11.107142857142858;3.0;0.0
270.0;9.053571428571429;5.5;0.0
276.0;12.589285714285714;3.5;0.0
282.0;15.267857142857142;2.75;0.0
288.0;17.857142857142858;1.5;0.0
294.0;21.410714285714285;0.75;0.0
