#auto generated file!
60.0;278;498;824
66.0;279;503;818
72.0;283;511;806
78.0;285;517;798
84.0;285;522;793
90.0;288;529;783
96.0;291;529;780
102.0;298;534;768
108.0;305;545;750
114.0;306;555;739
120.0;316;560;724
126.0;316;557;727
132.0;317;562;721
138.0;326;567;707
144.0;332;564;704
150.0;337;567;696
156.0;346;570;684
162.0;347;572;681
168.0;350;579;671
174.0;355;583;662
180.0;357;587;656
186.0;362;588;650
192.0;365;586;649
198.0;370;588;642
204.0;370;593;637
210.0;372;595;633
216.0;380;594;626
222.0;380;599;621
228.0;380;598;622
234.0;382;607;611
240.0;388;607;605
246.0;388;613;599
252.0;389;615;596
258.0;389;617;594
264.0;390;616;594
270.0;387;625;588
276.0;392;626;582
282.0;396;635;569
288.0;392;631;577
294.0;396;629;575
