#auto generated file!
60.0;80;128;192
66.0;82;127;191
72.0;88;128;184
78.0;89;130;181
84.0;90;135;175
90.0;93;139;168
96.0;92;141;167
102.0;90;141;169
108.0;91;140;169
114.0;91;143;166
120.0;96;138;166
126.0;94;140;166
132.0;95;144;161
138.0;95;146;159
144.0;97;144;159
150.0;100;147;153
156.0;101;145;154
162.0;102;146;152
168.0;103;147;150
174.0;104;146;150
180.0;103;148;149
186.0;107;149;144
192.0;107;151;142
198.0;104;153;143
204.0;104;153;143
210.0;104;152;144
216.0;102;152;146
222.0;107;147;146
228.0;108;147;145
234.0;108;149;143
240.0;108;151;141
246.0;111;152;137
252.0;110;151;139
258.0;110;152;138
264.0;110;156;134
270.0;107;158;135
276.0;109;162;129
282.0;109;162;129
288.0;106;160;134
294.0;108;161;131
