#auto generated file!
60.0;349;638;1013
66.0;357;648;995
72.0;368;657;975
78.0;373;659;968
84.0;378;664;958
90.0;380;667;953
96.0;381;674;945
102.0;385;684;931
108.0;392;690;918
114.0;398;698;904
120.0;401;704;895
126.0;411;699;890
132.0;418;714;868
138.0;417;723;860
144.0;423;722;855
150.0;427;730;843
156.0;432;735;833
162.0;437;740;823
168.0;437;742;821
174.0;435;754;811
180.0;441;756;803
186.0;441;760;799
192.0;449;759;792
198.0;458;762;780
204.0;462;756;782
210.0;464;764;772
216.0;463;765;772
222.0;463;764;773
228.0;465;761;774
234.0;463;767;770
240.0;465;770;765
246.0;465;766;769
252.0;466;765;769
258.0;469;767;764
264.0;472;773;755
270.0;476;774;750
276.0;481;776;743
282.0;483;781;736
288.0;489;777;734
294.0;490;774;736
