#auto generated file!
60.0;256;422;722
66.0;258;436;706
72.0;262;443;695
78.0;266;444;690
84.0;268;450;682
90.0;274;456;670
96.0;274;462;664
102.0;278;465;657
108.0;279;462;659
114.0;283;467;650
120.0;284;465;651
126.0;287;471;642
132.0;290;477;633
138.0;290;486;624
144.0;299;494;607
150.0;302;497;601
156.0;303;501;596
162.0;306;505;589
168.0;308;501;591
174.0;314;496;590
180.0;316;492;592
186.0;313;490;597
192.0;318;494;588
198.0;324;504;572
204.0;322;512;566
210.0;329;518;553
216.0;331;515;554
222.0;337;519;544
228.0;341;527;532
234.0;339;524;537
240.0;342;525;533
246.0;348;530;522
252.0;351;525;524
258.0;354;526;520
264.0;362;525;513
270.0;364;531;505
276.0;363;535;502
282.0;367;537;496
288.0;366;541;493
294.0;367;549;484
