#auto generated file!
60.0;231;485;684
66.0;235;487;678
72.0;241;490;669
78.0;245;490;665
84.0;247;485;668
90.0;248;493;659
96.0;254;494;652
102.0;261;498;641
108.0;264;502;634
114.0;263;497;640
120.0;263;502;635
126.0;265;501;634
132.0;269;499;632
138.0;270;500;630
144.0;276;498;626
150.0;281;499;620
156.0;284;503;613
162.0;288;506;606
168.0;296;503;601
174.0;295;509;596
180.0;297;513;590
186.0;303;507;590
192.0;306;514;580
198.0;308;515;577
204.0;314;522;564
210.0;316;531;553
216.0;317;536;547
222.0;326;530;544
228.0;324;529;547
234.0;325;531;544
240.0;328;531;541
246.0;326;541;533
252.0;326;540;534
258.0;330;540;530
264.0;331;549;520
270.0;333;552;515
276.0;338;548;514
282.0;345;553;502
288.0;348;561;491
294.0;349;564;487
