#auto generated file!
60.0;35;71;94
66.0;35;71;94
72.0;36;70;94
78.0;36;75;89
84.0;37;75;88
90.0;38;76;86
96.0;37;77;86
102.0;38;78;84
108.0;38;79;83
114.0;38;80;82
120.0;41;79;80
126.0;42;78;80
132.0;43;77;80
138.0;43;75;82
144.0;44;77;79
150.0;43;81;76
156.0;43;81;76
162.0;43;78;79
168.0;41;79;80
174.0;40;76;84
180.0;39;75;86
186.0;39;75;86
192.0;39;77;84
198.0;39;78;83
204.0;40;80;80
210.0;42;83;75
216.0;42;83;75
222.0;42;83;75
228.0;42;84;74
234.0;43;84;73
240.0;43;83;74
246.0;40;81;79
252.0;40;82;78
258.0;41;83;76
264.0;40;85;75
270.0;41;84;75
276.0;42;85;73
282.0;42;86;72
288.0;40;87;73
294.0;43;82;75
