#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;3.1785714285714284;1.25;0.0
24.0;7.714285714285714;1.25;0.0
30.0;9.0;2.75;0.0
36.0;16.375;5.25;0.0
42.0;27.571428571428573;9.5;0.0
48.0;48.19642857142857;7.75;0.0
54.0;44.5;6.75;0.0
60.0;55.642857142857146;4.15;0.0
66.0;57.267857142857146;3.0;0.0
72.0;40.142857142857146;10.5;0.0
78.0;35.607142857142854;3.75;0.0
84.0;30.571428571428573;3.75;0.0
90.0;17.75;9.75;0.0
96.0;13.964285714285714;5.75;0.0
102.0;21.214285714285715;7.25;0.0
108.0;35.767857142857146;5.5;0.0
114.0;64.98214285714286;5.25;0.0
120.0;70.75;2.3;0.0
126.0;66.16071428571429;0.95;0.0
132.0;44.44642857142857;1.0;0.0
138.0;20.482142857142858;1.25;0.0
144.0;13.696428571428571;0.0;0.0
150.0;9.75;0.75;0.0
156.0;11.732142857142858;0.0;0.0
162.0;19.125;0.25;0.0
168.0;38.785714285714285;1.0;0.0
174.0;62.785714285714285;1.8;0.0
180.0;70.83928571428571;2.5;0.0
186.0;73.0;2.25;0.0
192.0;70.08928571428571;1.4;0.0
198.0;67.625;1.5499999999999998;0.0
204.0;62.142857142857146;0.75;0.0
210.0;47.5;3.4;0.0
216.0;37.625;1.25;0.0
222.0;39.42857142857143;3.75;0.0
228.0;47.82142857142857;3.75;0.0
234.0;60.964285714285715;2.25;0.0
240.0;67.01785714285714;3.9;0.0
246.0;66.5;5.6;0.0
252.0;58.410714285714285;4.25;0.0
258.0;40.732142857142854;13.25;0.0
264.0;42.375;4.5;0.0
270.0;38.714285714285715;4.75;0.0
276.0;31.446428571428573;2.0;0.0
282.0;33.982142857142854;1.5;0.0
288.0;44.267857142857146;3.0;0.0
294.0;56.75;0.8;0.0
