#auto generated file!
60.0;146;347;507
66.0;146;351;503
72.0;151;354;495
78.0;153;352;495
84.0;154;354;492
90.0;158;357;485
96.0;157;364;479
102.0;158;369;473
108.0;162;373;465
114.0;169;369;462
120.0;169;367;464
126.0;172;369;459
132.0;172;374;454
138.0;175;374;451
144.0;180;372;448
150.0;178;375;447
156.0;184;379;437
162.0;183;382;435
168.0;183;384;433
174.0;181;387;432
180.0;182;388;430
186.0;185;393;422
192.0;188;395;417
198.0;193;390;417
204.0;198;393;409
210.0;204;392;404
216.0;206;398;396
222.0;206;403;391
228.0;208;403;389
234.0;212;408;380
240.0;215;407;378
246.0;216;409;375
252.0;216;411;373
258.0;222;409;369
264.0;226;415;359
270.0;228;417;355
276.0;229;415;356
282.0;229;415;356
288.0;235;404;361
294.0;233;405;362
