#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;4.053571428571429;0.75;0.0
24.0;11.25;1.5;0.0
30.0;22.303571428571427;1.25;0.0
36.0;32.267857142857146;0.75;0.0
42.0;48.089285714285715;2.25;0.0
48.0;60.392857142857146;5.8;0.0
54.0;78.78571428571429;7.05;0.0
60.0;90.35714285714286;3.25;0.0
66.0;86.73214285714286;4.4;0.0
72.0;64.5;3.0;0.0
78.0;36.5;1.5;0.0
84.0;25.375;5.25;0.0
90.0;23.035714285714285;2.65;0.0
96.0;30.214285714285715;5.4;0.0
102.0;38.982142857142854;2.4;0.0
108.0;42.392857142857146;4.75;0.0
114.0;49.357142857142854;2.15;0.0
120.0;42.232142857142854;3.25;0.0
126.0;27.392857142857142;3.25;0.0
132.0;17.678571428571427;0.5;0.0
138.0;15.767857142857142;0.15;0.0
144.0;12.339285714285714;0.15;0.0
150.0;10.625;0.0;0.0
156.0;15.785714285714286;0.3;0.0
162.0;21.0;0.2;0.0
168.0;33.375;0.25;0.0
174.0;38.875;3.35;0.0
180.0;36.482142857142854;2.1;0.0
186.0;33.339285714285715;2.5;0.0
192.0;21.107142857142858;3.05;0.0
198.0;18.214285714285715;3.3;0.0
204.0;20.678571428571427;2.4;0.0
210.0;16.839285714285715;1.0;0.0
216.0;21.0;1.65;0.0
222.0;30.303571428571427;0.8;0.0
228.0;40.589285714285715;0.0;0.0
234.0;40.75;4.05;0.0
240.0;35.339285714285715;2.6999999999999997;0.0
246.0;25.75;6.05;0.0
252.0;21.178571428571427;8.0;0.0
258.0;19.267857142857142;11.25;0.0
264.0;18.732142857142858;8.75;0.0
270.0;19.178571428571427;13.5;0.0
276.0;24.553571428571427;5.0;0.0
282.0;24.892857142857142;6.6;0.0
288.0;29.839285714285715;0.49999999999999994;0.0
294.0;40.035714285714285;4.45;0.0
