#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;3.9642857142857144;1.75;0.0
24.0;12.535714285714286;1.0;0.0
30.0;18.642857142857142;1.25;0.0
36.0;28.232142857142858;1.25;0.0
42.0;41.392857142857146;2.25;0.0
48.0;49.375;3.3;0.0
54.0;55.67857142857143;6.25;0.0
60.0;54.035714285714285;4.75;0.0
66.0;37.375;6.5;0.0
72.0;26.857142857142858;3.0;0.0
78.0;26.285714285714285;2.3;0.0
84.0;24.017857142857142;2.3;0.0
90.0;25.410714285714285;1.75;0.0
96.0;23.482142857142858;2.5;0.0
102.0;29.071428571428573;1.0;0.0
108.0;37.482142857142854;2.75;0.0
114.0;42.607142857142854;6.75;0.0
120.0;36.910714285714285;3.9499999999999997;0.0
126.0;25.5;2.25;0.0
132.0;14.482142857142858;0.5;0.0
138.0;11.160714285714286;0.5;0.0
144.0;11.678571428571429;0.0;0.0
150.0;12.321428571428571;0.05;0.0
156.0;15.392857142857142;0.0;0.0
162.0;20.982142857142858;0.2;0.0
168.0;25.517857142857142;1.9500000000000002;0.0
174.0;33.410714285714285;0.8;0.0
180.0;30.285714285714285;2.8;0.0
186.0;23.303571428571427;0.4;0.0
192.0;17.125;1.75;0.0
198.0;17.660714285714285;2.0;0.0
204.0;20.178571428571427;2.3;0.0
210.0;17.482142857142858;1.0;0.0
216.0;22.196428571428573;1.3;0.0
222.0;23.535714285714285;0.75;0.0
228.0;26.196428571428573;1.65;0.0
234.0;35.267857142857146;0.0;0.0
240.0;27.857142857142858;2.7;0.0
246.0;26.875;5.4;0.0
252.0;18.214285714285715;3.4;0.0
258.0;19.607142857142858;7.5;0.0
264.0;18.035714285714285;10.0;0.0
270.0;21.321428571428573;7.0;0.0
276.0;20.821428571428573;4.25;0.0
282.0;21.839285714285715;4.5;0.0
288.0;26.410714285714285;1.25;0.0
294.0;35.660714285714285;1.65;0.0
