#auto generated file!
60.0;32;65;103
66.0;33;64;103
72.0;33;68;99
78.0;34;68;98
84.0;33;70;97
90.0;36;68;96
96.0;37;69;94
102.0;38;69;93
108.0;40;71;89
114.0;40;72;88
120.0;40;72;88
126.0;40;72;88
132.0;39;77;84
138.0;40;76;84
144.0;39;75;86
150.0;39;75;86
156.0;41;73;86
162.0;41;73;86
168.0;42;74;84
174.0;43;73;84
180.0;42;74;84
186.0;44;74;82
192.0;45;74;81
198.0;45;74;81
204.0;47;74;79
210.0;46;74;80
216.0;49;75;76
222.0;48;75;77
228.0;49;75;76
234.0;52;74;74
240.0;52;72;76
246.0;51;72;77
252.0;51;72;77
258.0;52;76;72
264.0;53;76;71
270.0;53;76;71
276.0;55;74;71
282.0;56;72;72
288.0;58;71;71
294.0;58;70;72
