#auto generated file!
60.0;410;761;1229
66.0;412;771;1217
72.0;420;784;1196
78.0;428;786;1186
84.0;439;788;1173
90.0;446;792;1162
96.0;451;805;1144
102.0;463;813;1124
108.0;463;826;1111
114.0;469;840;1091
120.0;467;843;1090
126.0;469;847;1084
132.0;473;843;1084
138.0;484;838;1078
144.0;492;837;1071
150.0;497;841;1062
156.0;499;841;1060
162.0;500;850;1050
168.0;506;855;1039
174.0;511;870;1019
180.0;510;874;1016
186.0;521;879;1000
192.0;522;881;997
198.0;527;889;984
204.0;537;898;965
210.0;541;911;948
216.0;541;916;943
222.0;549;919;932
228.0;552;927;921
234.0;550;925;925
240.0;557;937;906
246.0;564;938;898
252.0;567;937;896
258.0;571;943;886
264.0;571;945;884
270.0;572;948;880
276.0;577;950;873
282.0;583;942;875
288.0;589;941;870
294.0;587;946;867
