#auto generated file!
60.0;219;450;731
66.0;224;455;721
72.0;233;453;714
78.0;239;459;702
84.0;244;468;688
90.0;247;467;686
96.0;249;468;683
102.0;256;473;671
108.0;258;475;667
114.0;259;488;653
120.0;259;484;657
126.0;266;480;654
132.0;266;484;650
138.0;266;486;648
144.0;273;488;639
150.0;277;490;633
156.0;277;496;627
162.0;279;501;620
168.0;283;498;619
174.0;286;503;611
180.0;291;509;600
186.0;296;519;585
192.0;300;522;578
198.0;303;521;576
204.0;310;520;570
210.0;315;524;561
216.0;320;521;559
222.0;322;522;556
228.0;326;520;554
234.0;326;522;552
240.0;329;522;549
246.0;332;521;547
252.0;333;528;539
258.0;336;532;532
264.0;342;525;533
270.0;343;524;533
276.0;347;529;524
282.0;346;530;524
288.0;349;541;510
294.0;344;546;510
