#auto generated file!
60.0;153;304;543
66.0;159;303;538
72.0;163;308;529
78.0;166;314;520
84.0;168;321;511
90.0;174;321;505
96.0;176;324;500
102.0;182;329;489
108.0;181;330;489
114.0;182;329;489
120.0;188;329;483
126.0;193;327;480
132.0;191;336;473
138.0;194;335;471
144.0;197;337;466
150.0;203;338;459
156.0;207;334;459
162.0;208;342;450
168.0;212;343;445
174.0;215;347;438
180.0;220;344;436
186.0;225;349;426
192.0;229;347;424
198.0;227;355;418
204.0;227;354;419
210.0;232;358;410
216.0;233;368;399
222.0;231;372;397
228.0;231;370;399
234.0;233;370;397
240.0;237;369;394
246.0;237;370;393
252.0;242;371;387
258.0;240;374;386
264.0;246;376;378
270.0;250;378;372
276.0;247;383;370
282.0;249;383;368
288.0;250;379;371
294.0;250;376;374
