#auto generated file!
60.0;260;458;682
66.0;268;473;659
72.0;275;474;651
78.0;279;482;639
84.0;283;491;626
90.0;288;491;621
96.0;296;492;612
102.0;293;489;618
108.0;295;498;607
114.0;300;505;595
120.0;303;505;592
126.0;309;510;581
132.0;312;516;572
138.0;312;522;566
144.0;314;522;564
150.0;315;530;555
156.0;316;531;553
162.0;318;528;554
168.0;322;530;548
174.0;325;536;539
180.0;326;538;536
186.0;325;544;531
192.0;330;547;523
198.0;334;552;514
204.0;334;562;504
210.0;337;559;504
216.0;336;561;503
222.0;340;560;500
228.0;339;558;503
234.0;343;555;502
240.0;336;558;506
246.0;334;553;513
252.0;331;555;514
258.0;336;554;510
264.0;340;551;509
270.0;342;555;503
276.0;337;556;507
282.0;339;554;507
288.0;343;549;508
294.0;341;558;501
