#auto generated file!
60.0;236;490;674
66.0;239;490;671
72.0;245;493;662
78.0;255;495;650
84.0;261;501;638
90.0;261;501;638
96.0;265;508;627
102.0;264;515;621
108.0;264;519;617
114.0;266;519;615
120.0;271;517;612
126.0;266;519;615
132.0;269;520;611
138.0;279;521;600
144.0;282;524;594
150.0;278;528;594
156.0;281;533;586
162.0;283;527;590
168.0;283;535;582
174.0;284;542;574
180.0;292;538;570
186.0;288;543;569
192.0;293;539;568
198.0;296;536;568
204.0;296;536;568
210.0;297;534;569
216.0;303;532;565
222.0;299;538;563
228.0;302;537;561
234.0;299;546;555
240.0;303;543;554
246.0;307;543;550
252.0;315;545;540
258.0;318;544;538
264.0;321;544;535
270.0;324;537;539
276.0;326;531;543
282.0;328;534;538
288.0;327;536;537
294.0;331;534;535
