#auto generated file!
60.0;343;620;1037
66.0;346;624;1030
72.0;347;631;1022
78.0;356;630;1014
84.0;361;632;1007
90.0;370;635;995
96.0;368;642;990
102.0;373;648;979
108.0;385;641;974
114.0;388;649;963
120.0;395;663;942
126.0;404;673;923
132.0;405;678;917
138.0;409;680;911
144.0;410;692;898
150.0;421;700;879
156.0;424;704;872
162.0;424;711;865
168.0;423;719;858
174.0;427;723;850
180.0;434;717;849
186.0;444;717;839
192.0;445;713;842
198.0;446;723;831
204.0;451;727;822
210.0;451;736;813
216.0;452;743;805
222.0;449;749;802
228.0;450;755;795
234.0;451;765;784
240.0;446;768;786
246.0;453;768;779
252.0;453;779;768
258.0;460;788;752
264.0;458;792;750
270.0;464;801;735
276.0;466;805;729
282.0;465;807;728
288.0;467;812;721
294.0;475;808;717
