#auto generated file!
60.0;39;67;94
66.0;40;70;90
72.0;39;70;91
78.0;41;69;90
84.0;41;69;90
90.0;42;71;87
96.0;41;68;91
102.0;42;65;93
108.0;40;65;95
114.0;42;66;92
120.0;43;66;91
126.0;46;67;87
132.0;46;66;88
138.0;46;66;88
144.0;47;64;89
150.0;48;62;90
156.0;47;64;89
162.0;48;66;86
168.0;49;67;84
174.0;52;68;80
180.0;51;67;82
186.0;51;66;83
192.0;51;67;82
198.0;53;66;81
204.0;54;66;80
210.0;53;67;80
216.0;52;67;81
222.0;54;65;81
228.0;55;66;79
234.0;55;66;79
240.0;52;69;79
246.0;52;70;78
252.0;52;70;78
258.0;53;67;80
264.0;54;67;79
270.0;52;67;81
276.0;52;66;82
282.0;52;64;84
288.0;52;66;82
294.0;53;67;80
