#auto generated file!
60.0;240;432;728
66.0;237;440;723
72.0;242;448;710
78.0;244;461;695
84.0;247;468;685
90.0;253;469;678
96.0;257;468;675
102.0;262;478;660
108.0;265;483;652
114.0;270;482;648
120.0;276;480;644
126.0;283;481;636
132.0;284;486;630
138.0;292;488;620
144.0;300;491;609
150.0;304;487;609
156.0;307;489;604
162.0;308;493;599
168.0;311;507;582
174.0;313;506;581
180.0;314;508;578
186.0;318;512;570
192.0;320;517;563
198.0;322;522;556
204.0;322;521;557
210.0;324;524;552
216.0;329;525;546
222.0;333;525;542
228.0;336;531;533
234.0;337;537;526
240.0;340;534;526
246.0;342;535;523
252.0;338;536;526
258.0;337;536;527
264.0;338;538;524
270.0;341;539;520
276.0;333;539;528
282.0;333;540;527
288.0;337;535;528
294.0;336;538;526
