#auto generated file!
60.0;382;667;1151
66.0;391;668;1141
72.0;395;675;1130
78.0;405;679;1116
84.0;410;688;1102
90.0;415;691;1094
96.0;429;702;1069
102.0;433;702;1065
108.0;440;712;1048
114.0;448;707;1045
120.0;454;714;1032
126.0;462;727;1011
132.0;476;722;1002
138.0;483;730;987
144.0;490;740;970
150.0;488;752;960
156.0;495;758;947
162.0;497;767;936
168.0;503;777;920
174.0;503;776;921
180.0;502;789;909
186.0;500;796;904
192.0;503;795;902
198.0;502;806;892
204.0;507;810;883
210.0;506;809;885
216.0;509;818;873
222.0;515;820;865
228.0;518;825;857
234.0;524;829;847
240.0;530;829;841
246.0;530;838;832
252.0;530;840;830
258.0;529;838;833
264.0;527;833;840
270.0;530;840;830
276.0;530;844;826
282.0;524;844;832
288.0;531;844;825
294.0;537;843;820
