#auto generated file!
60.0;166;331;503
66.0;167;338;495
72.0;169;339;492
78.0;173;342;485
84.0;176;344;480
90.0;178;350;472
96.0;180;354;466
102.0;182;357;461
108.0;187;356;457
114.0;188;364;448
120.0;194;362;444
126.0;197;363;440
132.0;207;360;433
138.0;212;363;425
144.0;213;369;418
150.0;213;379;408
156.0;213;375;412
162.0;212;380;408
168.0;210;383;407
174.0;215;384;401
180.0;218;386;396
186.0;216;392;392
192.0;216;390;394
198.0;218;390;392
204.0;220;387;393
210.0;217;394;389
216.0;214;395;391
222.0;219;397;384
228.0;220;401;379
234.0;227;403;370
240.0;229;403;368
246.0;229;408;363
252.0;229;409;362
258.0;234;409;357
264.0;236;407;357
270.0;238;409;353
276.0;236;413;351
282.0;238;408;354
288.0;242;404;354
294.0;238;403;359
