#auto generated file!
60.0;41;58;101
66.0;41;57;102
72.0;42;58;100
78.0;43;58;99
84.0;42;58;100
90.0;42;60;98
96.0;45;62;93
102.0;47;67;86
108.0;46;65;89
114.0;48;65;87
120.0;51;67;82
126.0;49;68;83
132.0;50;69;81
138.0;51;69;80
144.0;51;69;80
150.0;51;69;80
156.0;51;70;79
162.0;51;71;78
168.0;54;70;76
174.0;53;70;77
180.0;52;69;79
186.0;53;72;75
192.0;52;72;76
198.0;53;70;77
204.0;55;71;74
210.0;54;73;73
216.0;55;74;71
222.0;56;75;69
228.0;58;75;67
234.0;59;74;67
240.0;59;75;66
246.0;59;76;65
252.0;57;76;67
258.0;58;77;65
264.0;60;76;64
270.0;60;76;64
276.0;61;76;63
282.0;61;74;65
288.0;62;74;64
294.0;63;74;63
