#auto generated file!
60.0;101;192;307
66.0;102;196;302
72.0;105;198;297
78.0;109;199;292
84.0;111;201;288
90.0;115;204;281
96.0;119;209;272
102.0;119;213;268
108.0;120;215;265
114.0;123;213;264
120.0;127;212;261
126.0;126;209;265
132.0;127;214;259
138.0;129;219;252
144.0;135;219;246
150.0;137;221;242
156.0;136;224;240
162.0;138;222;240
168.0;142;220;238
174.0;143;220;237
180.0;144;222;234
186.0;144;217;239
192.0;143;217;240
198.0;142;221;237
204.0;148;219;233
210.0;150;216;234
216.0;151;217;232
222.0;150;222;228
228.0;149;219;232
234.0;149;221;230
240.0;148;225;227
246.0;151;227;222
252.0;153;227;220
258.0;155;227;218
264.0;156;227;217
270.0;158;229;213
276.0;159;228;213
282.0;155;231;214
288.0;153;235;212
294.0;155;240;205
