#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;4.803571428571429;0.75;0.0
24.0;13.553571428571429;0.5;0.0
30.0;25.910714285714285;1.5;0.0
36.0;37.714285714285715;4.75;0.0
42.0;58.392857142857146;5.25;0.0
48.0;78.46428571428571;7.300000000000001;0.0
54.0;103.69642857142857;1.75;0.0
60.0;101.35714285714286;1.85;0.0
66.0;97.55357142857143;2.05;0.0
72.0;84.625;3.15;0.0
78.0;76.44642857142857;3.95;0.0
84.0;63.464285714285715;2.55;0.0
90.0;42.410714285714285;4.4;0.0
96.0;34.482142857142854;6.75;0.0
102.0;41.642857142857146;5.5;0.0
108.0;52.857142857142854;9.25;0.0
114.0;68.44642857142857;8.45;0.0
120.0;72.30357142857143;3.8;0.0
126.0;67.69642857142857;1.7000000000000002;0.0
132.0;39.375;1.2000000000000002;0.0
138.0;19.75;0.15;0.0
144.0;13.357142857142858;0.15;0.0
150.0;15.142857142857142;0.0;0.0
156.0;16.839285714285715;0.0;0.0
162.0;25.392857142857142;0.3;0.0
168.0;36.482142857142854;1.6500000000000001;0.0
174.0;50.17857142857143;1.35;0.0
180.0;59.839285714285715;1.35;0.0
186.0;67.08928571428571;1.4500000000000002;0.0
192.0;69.39285714285714;1.85;0.0
198.0;69.0;0.44999999999999996;0.0
204.0;62.732142857142854;0.7;0.0
210.0;45.535714285714285;0.44999999999999996;0.0
216.0;30.428571428571427;0.3;0.0
222.0;29.964285714285715;5.1;0.0
228.0;34.75;8.95;0.0
234.0;42.69642857142857;2.55;0.0
240.0;47.517857142857146;5.5;0.0
246.0;37.232142857142854;12.6;0.0
252.0;26.732142857142858;9.2;0.0
258.0;25.982142857142858;6.25;0.0
264.0;27.910714285714285;14.15;0.0
270.0;29.107142857142858;17.25;0.0
276.0;36.57142857142857;4.1;0.0
282.0;45.410714285714285;5.499999999999999;0.0
288.0;56.982142857142854;3.1499999999999995;0.0
294.0;60.142857142857146;1.25;0.0
