#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.5178571428571429;1.75;0.0
24.0;4.178571428571429;3.7;0.0
30.0;9.071428571428571;2.1;0.0
36.0;20.375;1.3;0.0
42.0;26.517857142857142;1.05;0.0
48.0;36.94642857142857;2.1999999999999997;0.0
54.0;54.035714285714285;0.7000000000000001;0.0
60.0;54.339285714285715;1.9499999999999995;0.0
66.0;44.892857142857146;0.75;0.0
72.0;25.339285714285715;1.5;0.0
78.0;18.196428571428573;2.0;0.0
84.0;19.821428571428573;5.8;0.0
90.0;15.875;3.35;0.0
96.0;17.910714285714285;2.8;0.0
102.0;19.678571428571427;5.4;0.0
108.0;30.803571428571427;0.8500000000000001;0.0
114.0;45.035714285714285;2.0500000000000003;0.0
120.0;36.017857142857146;3.5;0.0
126.0;16.410714285714285;3.2;0.0
132.0;6.0;2.25;0.0
138.0;4.678571428571429;1.1;0.0
144.0;3.5535714285714284;0.6;0.0
150.0;2.732142857142857;0.6;0.0
156.0;3.8392857142857144;0.9;0.0
162.0;8.910714285714286;1.3;0.0
168.0;15.035714285714286;0.75;0.0
174.0;19.5;1.85;0.0
180.0;21.535714285714285;1.35;0.0
186.0;17.75;1.25;0.0
192.0;11.696428571428571;0.65;0.0
198.0;12.214285714285714;1.0;0.0
204.0;14.785714285714286;1.2;0.0
210.0;14.25;2.7499999999999996;0.0
216.0;13.071428571428571;3.35;0.0
222.0;14.625;1.7999999999999998;0.0
228.0;23.232142857142858;1.2;0.0
234.0;26.785714285714285;0.8999999999999999;0.0
240.0;26.732142857142858;2.1999999999999997;0.0
246.0;25.928571428571427;2.6499999999999995;0.0
252.0;20.696428571428573;4.45;0.0
258.0;15.642857142857142;5.4;0.0
264.0;22.125;1.6;0.0
270.0;21.589285714285715;5.799999999999999;0.0
276.0;24.696428571428573;3.7;0.0
282.0;24.178571428571427;0.6;0.0
288.0;26.339285714285715;1.85;0.0
294.0;27.232142857142858;1.25;0.0
