#auto generated file!
60.0;204;381;615
66.0;211;379;610
72.0;212;384;604
78.0;218;395;587
84.0;220;403;577
90.0;223;410;567
96.0;228;415;557
102.0;231;420;549
108.0;236;421;543
114.0;241;417;542
120.0;244;421;535
126.0;244;427;529
132.0;248;427;525
138.0;250;431;519
144.0;250;432;518
150.0;254;435;511
156.0;258;430;512
162.0;261;432;507
168.0;258;437;505
174.0;262;436;502
180.0;262;445;493
186.0;270;450;480
192.0;272;453;475
198.0;270;458;472
204.0;271;462;467
210.0;274;458;468
216.0;275;461;464
222.0;277;464;459
228.0;279;469;452
234.0;279;468;453
240.0;278;471;451
246.0;284;469;447
252.0;284;467;449
258.0;286;467;447
264.0;286;468;446
270.0;293;467;440
276.0;295;466;439
282.0;300;461;439
288.0;303;460;437
294.0;306;462;432
