#auto generated file!
60.0;355;627;1018
66.0;360;641;999
72.0;368;648;984
78.0;374;657;969
84.0;378;670;952
90.0;386;671;943
96.0;392;674;934
102.0;396;676;928
108.0;400;680;920
114.0;405;685;910
120.0;415;687;898
126.0;420;693;887
132.0;421;700;879
138.0;424;707;869
144.0;437;709;854
150.0;438;711;851
156.0;439;707;854
162.0;446;711;843
168.0;453;713;834
174.0;456;710;834
180.0;455;711;834
186.0;455;706;839
192.0;459;709;832
198.0;458;718;824
204.0;461;724;815
210.0;466;723;811
216.0;472;728;800
222.0;479;729;792
228.0;480;742;778
234.0;484;743;773
240.0;488;735;777
246.0;488;736;776
252.0;486;738;776
258.0;489;741;770
264.0;491;747;762
270.0;493;751;756
276.0;491;756;753
282.0;494;759;747
288.0;486;762;752
294.0;485;762;753
