#auto generated file!
60.0;330;591;879
66.0;333;595;872
72.0;337;600;863
78.0;337;610;853
84.0;340;615;845
90.0;349;618;833
96.0;355;626;819
102.0;361;627;812
108.0;364;629;807
114.0;368;628;804
120.0;370;628;802
126.0;379;627;794
132.0;378;637;785
138.0;384;636;780
144.0;384;630;786
150.0;388;650;762
156.0;389;652;759
162.0;390;654;756
168.0;392;659;749
174.0;393;664;743
180.0;392;673;735
186.0;391;685;724
192.0;396;685;719
198.0;401;686;713
204.0;404;691;705
210.0;401;699;700
216.0;401;705;694
222.0;402;702;696
228.0;406;710;684
234.0;412;704;684
240.0;417;702;681
246.0;417;711;672
252.0;420;718;662
258.0;425;714;661
264.0;428;708;664
270.0;434;709;657
276.0;432;709;659
282.0;429;717;654
288.0;434;718;648
294.0;442;712;646
