#auto generated file!
60.0;346;643;1011
66.0;348;653;999
72.0;357;653;990
78.0;366;657;977
84.0;368;662;970
90.0;376;661;963
96.0;378;667;955
102.0;388;680;932
108.0;393;693;914
114.0;397;698;905
120.0;404;703;893
126.0;412;702;886
132.0;420;705;875
138.0;428;701;871
144.0;428;705;867
150.0;433;714;853
156.0;443;722;835
162.0;445;731;824
168.0;450;730;820
174.0;452;737;811
180.0;455;741;804
186.0;463;742;795
192.0;468;745;787
198.0;473;745;782
204.0;480;746;774
210.0;487;749;764
216.0;490;753;757
222.0;491;762;747
228.0;493;767;740
234.0;490;776;734
240.0;495;777;728
246.0;502;777;721
252.0;506;778;716
258.0;508;776;716
264.0;508;788;704
270.0;514;789;697
276.0;515;792;693
282.0;521;786;693
288.0;523;789;688
294.0;527;796;677
