#auto generated file!
60.0;246;463;691
66.0;250;470;680
72.0;254;476;670
78.0;256;481;663
84.0;258;489;653
90.0;260;493;647
96.0;261;494;645
102.0;265;493;642
108.0;268;494;638
114.0;270;494;636
120.0;272;502;626
126.0;275;512;613
132.0;275;512;613
138.0;281;507;612
144.0;281;510;609
150.0;285;512;603
156.0;287;514;599
162.0;286;516;598
168.0;288;518;594
174.0;294;521;585
180.0;298;521;581
186.0;304;530;566
192.0;306;521;573
198.0;309;525;566
204.0;310;533;557
210.0;315;531;554
216.0;319;531;550
222.0;323;536;541
228.0;328;542;530
234.0;329;539;532
240.0;328;540;532
246.0;326;540;534
252.0;329;545;526
258.0;333;543;524
264.0;334;548;518
270.0;331;539;530
276.0;332;540;528
282.0;334;543;523
288.0;334;545;521
294.0;337;549;514
