#auto generated file!
60.0;266;516;818
66.0;276;514;810
72.0;276;521;803
78.0;279;528;793
84.0;289;532;779
90.0;294;531;775
96.0;300;538;762
102.0;304;540;756
108.0;310;538;752
114.0;314;546;740
120.0;313;552;735
126.0;315;566;719
132.0;316;574;710
138.0;314;572;714
144.0;313;576;711
150.0;318;577;705
156.0;321;579;700
162.0;322;581;697
168.0;327;590;683
174.0;327;593;680
180.0;328;591;681
186.0;327;589;684
192.0;332;596;672
198.0;335;602;663
204.0;335;602;663
210.0;342;604;654
216.0;347;599;654
222.0;355;596;649
228.0;351;605;644
234.0;356;605;639
240.0;360;607;633
246.0;360;612;628
252.0;360;611;629
258.0;359;611;630
264.0;361;617;622
270.0;358;616;626
276.0;360;616;624
282.0;364;619;617
288.0;367;618;615
294.0;373;617;610
