#auto generated file!
60.0;219;372;609
66.0;228;374;598
72.0;232;376;592
78.0;229;380;591
84.0;226;389;585
90.0;229;395;576
96.0;228;399;573
102.0;235;399;566
108.0;236;403;561
114.0;232;414;554
120.0;237;419;544
126.0;243;422;535
132.0;247;423;530
138.0;247;421;532
144.0;247;424;529
150.0;245;434;521
156.0;247;432;521
162.0;250;439;511
168.0;248;451;501
174.0;251;449;500
180.0;251;458;491
186.0;256;461;483
192.0;258;463;479
198.0;256;469;475
204.0;256;472;472
210.0;254;476;470
216.0;256;478;466
222.0;256;481;463
228.0;257;478;465
234.0;263;484;453
240.0;264;479;457
246.0;264;488;448
252.0;267;487;446
258.0;274;484;442
264.0;277;491;432
270.0;281;482;437
276.0;285;484;431
282.0;288;485;427
288.0;288;483;429
294.0;288;484;428
