#auto generated file!
60.0;277;515;808
66.0;281;526;793
72.0;280;536;784
78.0;280;541;779
84.0;284;549;767
90.0;288;557;755
96.0;293;569;738
102.0;307;565;728
108.0;314;561;725
114.0;316;561;723
120.0;319;562;719
126.0;323;564;713
132.0;329;563;708
138.0;336;562;702
144.0;343;564;693
150.0;354;564;682
156.0;352;573;675
162.0;355;569;676
168.0;360;569;671
174.0;360;566;674
180.0;362;568;670
186.0;361;573;666
192.0;365;578;657
198.0;366;581;653
204.0;366;580;654
210.0;368;583;649
216.0;373;577;650
222.0;375;581;644
228.0;372;581;647
234.0;376;582;642
240.0;379;587;634
246.0;387;581;632
252.0;395;579;626
258.0;400;577;623
264.0;404;581;615
270.0;408;580;612
276.0;414;587;599
282.0;413;592;595
288.0;411;597;592
294.0;411;594;595
