#auto generated file!
60.0;36;77;87
66.0;38;77;85
72.0;38;79;83
78.0;39;79;82
84.0;39;78;83
90.0;37;81;82
96.0;38;80;82
102.0;39;79;82
108.0;40;77;83
114.0;40;78;82
120.0;40;78;82
126.0;40;79;81
132.0;42;78;80
138.0;44;80;76
144.0;43;81;76
150.0;44;80;76
156.0;44;80;76
162.0;44;78;78
168.0;44;79;77
174.0;44;79;77
180.0;44;80;76
186.0;43;80;77
192.0;43;78;79
198.0;43;77;80
204.0;44;76;80
210.0;45;76;79
216.0;44;77;79
222.0;43;77;80
228.0;47;78;75
234.0;47;79;74
240.0;45;79;76
246.0;45;77;78
252.0;48;77;75
258.0;47;75;78
264.0;48;75;77
270.0;50;72;78
276.0;51;75;74
282.0;53;76;71
288.0;55;76;69
294.0;55;76;69
