#auto generated file!
60.0;365;684;1151
66.0;376;697;1127
72.0;384;705;1111
78.0;388;706;1106
84.0;390;719;1091
90.0;400;726;1074
96.0;408;728;1064
102.0;410;724;1066
108.0;421;722;1057
114.0;428;731;1041
120.0;433;737;1030
126.0;440;738;1022
132.0;448;746;1006
138.0;466;745;989
144.0;471;762;967
150.0;474;771;955
156.0;485;768;947
162.0;484;775;941
168.0;489;777;934
174.0;496;779;925
180.0;496;787;917
186.0;502;790;908
192.0;504;794;902
198.0;516;791;893
204.0;520;799;881
210.0;523;799;878
216.0;532;803;865
222.0;533;812;855
228.0;536;814;850
234.0;533;814;853
240.0;541;809;850
246.0;548;806;846
252.0;549;809;842
258.0;544;814;842
264.0;541;827;832
270.0;545;829;826
276.0;544;832;824
282.0;552;827;821
288.0;556;834;810
294.0;558;836;806
