#auto generated file!
60.0;157;257;386
66.0;160;254;386
72.0;161;257;382
78.0;162;263;375
84.0;164;269;367
90.0;168;268;364
96.0;169;269;362
102.0;167;273;360
108.0;171;270;359
114.0;174;271;355
120.0;174;273;353
126.0;176;279;345
132.0;174;281;345
138.0;177;283;340
144.0;176;288;336
150.0;180;295;325
156.0;181;293;326
162.0;184;296;320
168.0;184;304;312
174.0;183;305;312
180.0;186;299;315
186.0;184;306;310
192.0;187;305;308
198.0;184;309;307
204.0;183;317;300
210.0;186;318;296
216.0;186;319;295
222.0;187;322;291
228.0;187;323;290
234.0;189;317;294
240.0;189;321;290
246.0;191;322;287
252.0;191;321;288
258.0;195;321;284
264.0;199;323;278
270.0;203;320;277
276.0;205;322;273
282.0;200;326;274
288.0;201;324;275
294.0;201;324;275
