#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.267857142857143;0.5;0.0
24.0;4.357142857142857;3.0;0.0
30.0;6.607142857142857;5.5;0.0
36.0;11.285714285714286;5.5;0.0
42.0;18.535714285714285;4.25;0.0
48.0;35.0;2.75;0.0
54.0;58.94642857142857;4.5;0.0
60.0;67.07142857142857;6.35;0.0
66.0;59.982142857142854;1.5;0.0
72.0;39.910714285714285;5.25;0.0
78.0;30.0;6.0;0.0
84.0;16.5;5.25;0.0
90.0;11.892857142857142;3.75;0.0
96.0;11.535714285714286;3.25;0.0
102.0;12.303571428571429;4.25;0.0
108.0;22.553571428571427;4.25;0.0
114.0;39.232142857142854;2.25;0.0
120.0;39.785714285714285;3.0;0.0
126.0;24.428571428571427;2.5;0.0
132.0;10.839285714285714;1.25;0.0
138.0;9.285714285714286;1.25;0.0
144.0;9.267857142857142;0.5;0.0
150.0;8.0;0.0;0.0
156.0;11.107142857142858;0.0;0.0
162.0;15.625;1.0;0.0
168.0;21.357142857142858;0.75;0.0
174.0;42.232142857142854;1.75;0.0
180.0;44.82142857142857;0.5;0.0
186.0;44.285714285714285;2.3;0.0
192.0;38.267857142857146;1.75;0.0
198.0;37.375;1.25;0.0
204.0;20.464285714285715;2.25;0.0
210.0;13.607142857142858;3.25;0.0
216.0;17.392857142857142;3.75;0.0
222.0;18.857142857142858;3.75;0.0
228.0;24.392857142857142;5.25;0.0
234.0;29.714285714285715;1.5;0.0
240.0;23.821428571428573;5.0;0.0
246.0;18.696428571428573;8.25;0.0
252.0;16.767857142857142;2.75;0.0
258.0;18.839285714285715;9.75;0.0
264.0;19.785714285714285;3.75;0.0
270.0;18.714285714285715;7.75;0.0
276.0;18.339285714285715;4.5;0.0
282.0;22.303571428571427;2.0;0.0
288.0;29.642857142857142;2.5;0.0
294.0;38.0;1.0;0.0
