#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.75;0.0;0.0
24.0;8.160714285714286;0.0;0.0
30.0;13.857142857142858;0.0;0.0
36.0;20.0;0.0;0.0
42.0;26.821428571428573;0.0;0.0
48.0;45.785714285714285;0.0;0.0
54.0;60.910714285714285;0.0;0.0
60.0;59.642857142857146;0.0;0.0
66.0;53.214285714285715;0.0;0.0
72.0;39.57142857142857;0.0;0.0
78.0;26.482142857142858;0.0;0.0
84.0;19.464285714285715;0.0;0.0
90.0;19.553571428571427;0.0;0.0
96.0;20.892857142857142;0.0;0.0
102.0;25.482142857142858;0.0;0.0
108.0;35.5;0.0;0.0
114.0;43.232142857142854;0.0;0.0
120.0;47.785714285714285;0.0;0.0
126.0;27.785714285714285;0.0;0.0
132.0;12.107142857142858;0.0;0.0
138.0;9.25;0.0;0.0
144.0;7.839285714285714;0.0;0.0
150.0;4.964285714285714;0.0;0.0
156.0;8.089285714285714;0.0;0.0
162.0;9.803571428571429;0.0;0.0
168.0;14.767857142857142;0.0;0.0
174.0;18.875;0.0;0.0
180.0;18.910714285714285;0.0;0.0
186.0;17.25;0.0;0.0
192.0;22.803571428571427;0.0;0.0
198.0;17.375;0.0;0.0
204.0;16.125;0.0;0.0
210.0;12.375;0.0;0.0
216.0;14.303571428571429;0.0;0.0
222.0;16.767857142857142;0.0;0.0
228.0;24.071428571428573;0.0;0.0
234.0;30.357142857142858;0.0;0.0
240.0;31.857142857142858;0.0;0.0
246.0;32.375;0.0;0.0
252.0;31.857142857142858;0.0;0.0
258.0;31.446428571428573;0.0;0.0
264.0;34.464285714285715;0.0;0.0
270.0;40.517857142857146;0.0;0.0
276.0;27.142857142857142;0.0;0.0
282.0;25.017857142857142;0.0;0.0
288.0;25.732142857142858;0.0;0.0
294.0;27.482142857142858;0.0;0.0
