#auto generated file!
60.0;59;125;216
66.0;60;131;209
72.0;63;135;202
78.0;64;136;200
84.0;63;137;200
90.0;65;138;197
96.0;68;143;189
102.0;70;140;190
108.0;68;138;194
114.0;70;139;191
120.0;71;141;188
126.0;73;146;181
132.0;73;149;178
138.0;72;154;174
144.0;73;155;172
150.0;79;155;166
156.0;82;157;161
162.0;82;157;161
168.0;85;158;157
174.0;86;157;157
180.0;88;159;153
186.0;91;163;146
192.0;92;161;147
198.0;93;158;149
204.0;95;156;149
210.0;97;159;144
216.0;98;156;146
222.0;99;154;147
228.0;102;156;142
234.0;103;157;140
240.0;104;159;137
246.0;105;158;137
252.0;105;158;137
258.0;106;157;137
264.0;105;155;140
270.0;104;155;141
276.0;104;156;140
282.0;104;154;142
288.0;104;158;138
294.0;102;154;144
