#auto generated file!
60.0;318;588;894
66.0;321;598;881
72.0;324;600;876
78.0;332;604;864
84.0;337;608;855
90.0;341;620;839
96.0;344;623;833
102.0;346;618;836
108.0;353;637;810
114.0;362;641;797
120.0;369;635;796
126.0;375;638;787
132.0;380;637;783
138.0;384;643;773
144.0;381;651;768
150.0;388;650;762
156.0;391;652;757
162.0;388;655;757
168.0;386;660;754
174.0;384;671;745
180.0;389;673;738
186.0;389;678;733
192.0;390;683;727
198.0;394;682;724
204.0;398;686;716
210.0;405;688;707
216.0;409;689;702
222.0;407;692;701
228.0;412;697;691
234.0;416;692;692
240.0;419;696;685
246.0;432;697;671
252.0;434;704;662
258.0;432;701;667
264.0;442;700;658
270.0;448;700;652
276.0;457;706;637
282.0;459;701;640
288.0;456;709;635
294.0;453;715;632
